ID,longitude_predicted,latitude_predicted
48423,6.939850719999999,1.6295552099999995
48424,7.334969059999999,1.7696024899999996
48425,6.939850719999999,1.6295552099999995
48426,6.939850719999999,1.6295552099999995
48427,6.939850719999999,1.6295552099999995
48428,6.939850719999999,1.6295552099999995
48429,6.939850719999999,1.6295552099999995
48430,6.543790500000002,1.49181451
48431,6.939920669999999,1.6298104099999997
48432,6.939920669999999,1.6298104099999997
48433,6.950627300000001,1.6404639299999997
48434,6.555317380000002,1.4996522499999996
48435,6.555317380000002,1.4996522499999996
48436,6.555317380000002,1.4996522499999996
48437,6.555317380000002,1.4996522499999996
48438,6.950459050000001,1.6397323799999997
48439,-4.101133170000003,-1.951188820000001
48440,6.35754278,1.4302709599999999
48441,6.35754278,1.4302709599999999
48442,6.35754278,1.4302709599999999
48443,7.334885119999999,1.7692962499999993
48444,-2.1336448800000016,-1.3206191
48445,6.9397667799999985,1.6292489699999995
48446,6.9397667799999985,1.6292489699999995
48447,6.9397667799999985,1.6292489699999995
48448,7.334885119999999,1.7692962499999993
48449,6.9397667799999985,1.6292489699999995
48450,6.9397667799999985,1.6292489699999995
48451,-4.033188220000004,-1.923190100000001
48452,6.9397667799999985,1.6292489699999995
48453,-2.1336448800000016,-1.3206191
48454,-4.033188220000004,-1.923190100000001
48455,6.93983673,1.6295041699999997
48456,7.3349550699999995,1.7695514499999991
48457,6.93983673,1.6295041699999997
48458,6.93983673,1.6295041699999997
48459,7.3349550699999995,1.7695514499999991
48460,-4.168448570000003,-1.9783580400000007
48461,6.55542502,1.5001104099999998
48462,6.5552474300000005,1.4993970499999998
48463,6.5552474300000005,1.4993970499999998
48464,6.159172520000002,1.3615614000000003
48465,6.555270759999999,1.4994298999999998
48466,6.555270759999999,1.4994298999999998
48467,6.555270759999999,1.4994298999999998
48468,6.9503891,1.6394771799999994
48469,6.75259117,1.5700630399999997
48470,6.9397667799999985,1.6292489699999995
48471,7.334885119999999,1.7692962499999993
48472,7.334885119999999,1.7692962499999993
48473,6.9397667799999985,1.6292489699999995
48474,6.9397667799999985,1.6292489699999995
48475,6.9397667799999985,1.6292489699999995
48476,7.334885119999999,1.7692962499999993
48477,6.9397667799999985,1.6292489699999995
48478,7.334885119999999,1.7692962499999993
48479,-2.1674168600000017,-1.33445334
48480,7.334885119999999,1.7692962499999993
48481,6.9397667799999985,1.6292489699999995
48482,6.9397667799999985,1.6292489699999995
48483,6.93983673,1.6295041699999997
48484,6.93983673,1.6295041699999997
48485,6.93983673,1.6295041699999997
48486,6.93983673,1.6295041699999997
48487,6.93983673,1.6295041699999997
48488,6.95132759,1.6401018299999999
48489,7.346445929999999,1.7801491099999993
48490,6.55542502,1.5001104099999998
48491,6.5552474300000005,1.4993970499999998
48492,6.5552474300000005,1.4993970499999998
48493,6.5552474300000005,1.4993970499999998
48494,6.5552474300000005,1.4993970499999998
48495,6.5552474300000005,1.4993970499999998
48496,6.5552474300000005,1.4993970499999998
48497,6.5552474300000005,1.4993970499999998
48498,6.5552474300000005,1.4993970499999998
48499,6.9503891,1.6394771799999994
48500,6.555270759999999,1.4994298999999998
48501,6.555270759999999,1.4994298999999998
48502,6.9503891,1.6394771799999994
48503,6.555270759999999,1.4994298999999998
48504,6.159172520000002,1.3615614000000003
48505,6.555270759999999,1.4994298999999998
48506,6.555270759999999,1.4994298999999998
48507,6.555270759999999,1.4994298999999998
48508,6.555270759999999,1.4994298999999998
48509,6.555270759999999,1.4994298999999998
48510,6.555270759999999,1.4994298999999998
48511,6.555270759999999,1.4994298999999998
48512,-2.1677040600000015,-1.3346293200000001
48513,6.555270759999999,1.4994298999999998
48514,6.555270759999999,1.4994298999999998
48515,6.555270759999999,1.4994298999999998
48516,6.35747283,1.4300157599999999
48517,6.35747283,1.4300157599999999
48518,6.35747283,1.4300157599999999
48519,6.35747283,1.4300157599999999
48520,6.35747283,1.4300157599999999
48521,6.35747283,1.4300157599999999
48522,6.35747283,1.4300157599999999
48523,6.35747283,1.4300157599999999
48524,6.75259117,1.5700630399999997
48525,6.35747283,1.4300157599999999
48526,5.961374590000001,1.2921472600000001
48527,6.35747283,1.4300157599999999
48528,6.35747283,1.4300157599999999
48529,6.35747283,1.4300157599999999
48530,6.35747283,1.4300157599999999
48531,6.35747283,1.4300157599999999
48532,6.35747283,1.4300157599999999
48533,6.35747283,1.4300157599999999
48534,6.35747283,1.4300157599999999
48535,6.35747283,1.4300157599999999
48536,6.35747283,1.4300157599999999
48537,6.35747283,1.4300157599999999
48538,6.35747283,1.4300157599999999
48539,6.35747283,1.4300157599999999
48540,6.35747283,1.4300157599999999
48541,6.35747283,1.4300157599999999
48542,6.35747283,1.4300157599999999
48543,6.35747283,1.4300157599999999
48544,6.35747283,1.4300157599999999
48545,6.35747283,1.4300157599999999
48546,6.35747283,1.4300157599999999
48547,6.35747283,1.4300157599999999
48548,6.5552474300000005,1.4993970499999998
48549,6.5552474300000005,1.4993970499999998
48550,6.950365769999999,1.6394443299999992
48551,6.9397667799999985,1.6292489699999995
48552,6.9397667799999985,1.6292489699999995
48553,6.35747283,1.4300157599999999
48554,7.334885119999999,1.7692962499999993
48555,6.9397667799999985,1.6292489699999995
48556,6.55542502,1.5001104099999998
48557,6.950365769999999,1.6394443299999992
48558,-2.1004489800000017,-1.3080153399999999
48559,6.9397667799999985,1.6292489699999995
48560,6.950365769999999,1.6394443299999992
48561,6.35747283,1.4300157599999999
48562,7.334885119999999,1.7692962499999993
48563,6.55542502,1.5001104099999998
48564,6.950543360000001,1.6401576899999997
48565,7.334885119999999,1.7692962499999993
48566,7.334885119999999,1.7692962499999993
48567,6.54363661,1.49125307
48568,6.9397667799999985,1.6292489699999995
48569,6.9397667799999985,1.6292489699999995
48570,6.9397667799999985,1.6292489699999995
48571,6.9397667799999985,1.6292489699999995
48572,6.9397667799999985,1.6292489699999995
48573,6.9397667799999985,1.6292489699999995
48574,6.9397667799999985,1.6292489699999995
48575,6.9397667799999985,1.6292489699999995
48576,6.9397667799999985,1.6292489699999995
48577,6.93983673,1.6295041699999997
48578,6.543706560000001,1.4915082699999997
48579,6.950543360000001,1.6401576899999997
48580,6.55542502,1.5001104099999998
48581,6.5552474300000005,1.4993970499999998
48582,6.5552474300000005,1.4993970499999998
48583,-4.033907270000003,-1.9246617200000011
48584,6.555270759999999,1.4994298999999998
48585,6.555270759999999,1.4994298999999998
48586,6.35747283,1.4300157599999999
48587,6.35747283,1.4300157599999999
48588,6.35747283,1.4300157599999999
48589,6.35747283,1.4300157599999999
48590,6.9397667799999985,1.6292489699999995
48591,7.334885119999999,1.7692962499999993
48592,6.9397667799999985,1.6292489699999995
48593,7.334885119999999,1.7692962499999993
48594,7.334885119999999,1.7692962499999993
48595,6.9397667799999985,1.6292489699999995
48596,-3.9659623200000036,-1.896663000000001
48597,6.9397667799999985,1.6292489699999995
48598,-2.0663898000000014,-1.2940051199999998
48599,6.9397667799999985,1.6292489699999995
48600,6.9397667799999985,1.6292489699999995
48601,-4.033520530000003,-1.9243722200000013
48602,7.3349550699999995,1.7695514499999991
48603,6.93983673,1.6295041699999997
48604,6.93983673,1.6295041699999997
48605,6.93983673,1.6295041699999997
48606,7.3349550699999995,1.7695514499999991
48607,6.95132759,1.6401018299999999
48608,6.95132759,1.6401018299999999
48609,6.5552474300000005,1.4993970499999998
48610,6.5552474300000005,1.4993970499999998
48611,6.5552474300000005,1.4993970499999998
48612,6.555270759999999,1.4994298999999998
48613,6.555270759999999,1.4994298999999998
48614,6.555270759999999,1.4994298999999998
48615,6.9503891,1.6394771799999994
48616,6.555270759999999,1.4994298999999998
48617,6.75259117,1.5700630399999997
48618,5.961374590000001,1.2921472600000001
48619,6.35747283,1.4300157599999999
48620,6.35747283,1.4300157599999999
48621,6.75259117,1.5700630399999997
48622,6.9397667799999985,1.6292489699999995
48623,7.334885119999999,1.7692962499999993
48624,6.9397667799999985,1.6292489699999995
48625,6.9397667799999985,1.6292489699999995
48626,6.9397667799999985,1.6292489699999995
48627,6.9397667799999985,1.6292489699999995
48628,7.334885119999999,1.7692962499999993
48629,6.9397667799999985,1.6292489699999995
48630,7.334885119999999,1.7692962499999993
48631,-2.1003643700000016,-1.30794796
48632,6.93983673,1.6295041699999997
48633,6.93983673,1.6295041699999997
48634,6.93983673,1.6295041699999997
48635,6.93983673,1.6295041699999997
48636,6.950543360000001,1.6401576899999997
48637,-2.1341057000000014,-1.32140921
48638,6.55542502,1.5001104099999998
48639,6.5552474300000005,1.4993970499999998
48640,6.5552474300000005,1.4993970499999998
48641,6.555270759999999,1.4994298999999998
48642,6.159172520000002,1.3615614000000003
48643,6.555270759999999,1.4994298999999998
48644,6.555270759999999,1.4994298999999998
48645,6.35747283,1.4300157599999999
48646,6.35747283,1.4300157599999999
48647,6.35747283,1.4300157599999999
48648,6.35747283,1.4300157599999999
48649,6.35747283,1.4300157599999999
48650,5.961374590000001,1.2921472600000001
48651,6.75259117,1.5700630399999997
48652,6.35747283,1.4300157599999999
48653,6.35747283,1.4300157599999999
48654,6.35747283,1.4300157599999999
48655,6.35747283,1.4300157599999999
48656,6.35747283,1.4300157599999999
48657,6.35747283,1.4300157599999999
48658,6.35747283,1.4300157599999999
48659,6.35747283,1.4300157599999999
48660,6.35747283,1.4300157599999999
48661,6.35747283,1.4300157599999999
48662,6.35747283,1.4300157599999999
48663,6.35747283,1.4300157599999999
48664,6.35747283,1.4300157599999999
48665,6.9397667799999985,1.6292489699999995
48666,6.9397667799999985,1.6292489699999995
48667,6.9397667799999985,1.6292489699999995
48668,6.9397667799999985,1.6292489699999995
48669,6.9397667799999985,1.6292489699999995
48670,6.9397667799999985,1.6292489699999995
48671,-2.0663898000000014,-1.2940051199999998
48672,6.9397667799999985,1.6292489699999995
48673,6.9397667799999985,1.6292489699999995
48674,6.9397667799999985,1.6292489699999995
48675,6.9397667799999985,1.6292489699999995
48676,6.9397667799999985,1.6292489699999995
48677,6.9397667799999985,1.6292489699999995
48678,6.9397667799999985,1.6292489699999995
48679,6.9397667799999985,1.6292489699999995
48680,6.9397667799999985,1.6292489699999995
48681,6.9397667799999985,1.6292489699999995
48682,6.9397667799999985,1.6292489699999995
48683,6.9397667799999985,1.6292489699999995
48684,6.9397667799999985,1.6292489699999995
48685,6.9397667799999985,1.6292489699999995
48686,6.9397667799999985,1.6292489699999995
48687,6.9397667799999985,1.6292489699999995
48688,6.9397667799999985,1.6292489699999995
48689,6.950365769999999,1.6394443299999992
48690,6.5552474300000005,1.4993970499999998
48691,5.36805993,1.0811850200000006
48692,6.147740289999999,1.3512812500000002
48693,5.76413075,1.2219079900000003
48694,5.36822818,1.0819165700000006
48695,-4.202120700000003,-1.991670420000001
48696,5.752551999999999,1.2109787700000003
48697,6.147740289999999,1.3512812500000002
48698,5.3680366,1.0811521700000006
48699,5.752551999999999,1.2109787700000003
48700,5.752551999999999,1.2109787700000003
48701,5.763346520000001,1.2219638500000005
48702,-4.134807260000002,-1.9648826800000005
48703,-2.1673125700000013,-1.33432624
48704,5.752551999999999,1.2109787700000003
48705,5.752551999999999,1.2109787700000003
48706,5.36822818,1.0819165700000006
48707,5.3680366,1.0811521700000006
48708,5.752551999999999,1.2109787700000003
48709,6.147670339999998,1.35102605
48710,5.752551999999999,1.2109787700000003
48711,5.752551999999999,1.2109787700000003
48712,-2.2012871400000016,-1.3482690800000001
48713,5.75262195,1.21123397
48714,5.75262195,1.21123397
48715,5.75262195,1.21123397
48716,5.75262195,1.21123397
48717,5.36805993,1.0811850200000006
48718,4.971961690000002,0.9433165200000005
48719,5.170262,1.0117708800000005
48720,6.147670339999998,1.35102605
48721,5.3564218299999995,1.0729828700000004
48722,5.752551999999999,1.2109787700000003
48723,5.752551999999999,1.2109787700000003
48724,5.752551999999999,1.2109787700000003
48725,-2.1673125700000013,-1.33432624
48726,5.752551999999999,1.2109787700000003
48727,5.752551999999999,1.2109787700000003
48728,5.752551999999999,1.2109787700000003
48729,5.75262195,1.21123397
48730,5.356491780000001,1.0732380700000004
48731,5.75262195,1.21123397
48732,5.36822818,1.0819165700000006
48733,5.3680366,1.0811521700000006
48734,5.3680366,1.0811521700000006
48735,5.3680366,1.0811521700000006
48736,5.36805993,1.0811850200000006
48737,5.36805993,1.0811850200000006
48738,5.36805993,1.0811850200000006
48739,5.170262,1.0117708800000005
48740,5.170262,1.0117708800000005
48741,5.752551999999999,1.2109787700000003
48742,6.147670339999998,1.35102605
48743,6.147670339999998,1.35102605
48744,5.752551999999999,1.2109787700000003
48745,5.752551999999999,1.2109787700000003
48746,5.752551999999999,1.2109787700000003
48747,5.752551999999999,1.2109787700000003
48748,6.147670339999998,1.35102605
48749,-4.066862310000004,-1.9368839600000005
48750,5.752551999999999,1.2109787700000003
48751,-2.1673125700000013,-1.33432624
48752,5.752551999999999,1.2109787700000003
48753,-4.066862310000004,-1.9368839600000005
48754,5.752551999999999,1.2109787700000003
48755,5.752551999999999,1.2109787700000003
48756,6.147670339999998,1.35102605
48757,5.75262195,1.21123397
48758,5.75262195,1.21123397
48759,-4.134608860000003,-1.9646610400000009
48760,5.75262195,1.21123397
48761,6.147740289999999,1.3512812500000002
48762,5.36822818,1.0819165700000006
48763,5.3680366,1.0811521700000006
48764,5.3680366,1.0811521700000006
48765,5.36805993,1.0811850200000006
48766,5.36805993,1.0811850200000006
48767,5.763178270000001,1.2212323000000005
48768,5.36805993,1.0811850200000006
48769,4.7741637599999995,0.8739023800000005
48770,5.170262,1.0117708800000005
48771,5.56538034,1.1518181600000006
48772,5.170262,1.0117708800000005
48773,5.56538034,1.1518181600000006
48774,5.170262,1.0117708800000005
48775,5.75376148,1.2111655100000003
48776,5.75376148,1.2111655100000003
48777,6.148879819999999,1.3512127900000002
48778,5.75376148,1.2111655100000003
48779,5.75376148,1.2111655100000003
48780,5.75376148,1.2111655100000003
48781,-2.1673125700000013,-1.33432624
48782,5.75376148,1.2111655100000003
48783,5.75376148,1.2111655100000003
48784,5.75376148,1.2111655100000003
48785,5.75376148,1.2111655100000003
48786,5.75376148,1.2111655100000003
48787,5.75376148,1.2111655100000003
48788,5.75376148,1.2111655100000003
48789,5.75376148,1.2111655100000003
48790,5.75376148,1.2111655100000003
48791,5.75376148,1.2111655100000003
48792,5.75376148,1.2111655100000003
48793,5.75376148,1.2111655100000003
48794,5.75376148,1.2111655100000003
48795,5.75376148,1.2111655100000003
48796,5.75376148,1.2111655100000003
48797,5.75376148,1.2111655100000003
48798,5.75376148,1.2111655100000003
48799,5.357631310000001,1.0731696100000006
48800,5.75376148,1.2111655100000003
48801,6.148879819999999,1.3512127900000002
48802,5.75376148,1.2111655100000003
48803,5.75376148,1.2111655100000003
48804,6.148879819999999,1.3512127900000002
48805,5.75376148,1.2111655100000003
48806,5.75376148,1.2111655100000003
48807,5.75376148,1.2111655100000003
48808,5.75376148,1.2111655100000003
48809,5.75376148,1.2111655100000003
48810,5.75376148,1.2111655100000003
48811,5.75376148,1.2111655100000003
48812,5.75376148,1.2111655100000003
48813,5.75376148,1.2111655100000003
48814,5.75376148,1.2111655100000003
48815,5.75376148,1.2111655100000003
48816,5.75376148,1.2111655100000003
48817,5.75376148,1.2111655100000003
48818,5.75376148,1.2111655100000003
48819,5.75376148,1.2111655100000003
48820,5.75376148,1.2111655100000003
48821,6.148879819999999,1.3512127900000002
