ID,longitude_predicted,latitude_predicted
45685,138.75843599999993,34.17847999999999
45686,141.05417309999999,35.99393280000002
45687,11.374431299999996,41.80510079999999
45688,9.4966925,57.57538670000004
45689,-81.3462844,30.3945107
45690,-71.4906943,41.349159499999985
45691,9.899741200000005,53.54145020000004
45692,10.800358799999994,38.3351798
45693,3.2328632000000015,51.300366300000036
45694,174.92371409999984,-35.89995729999999
45695,1.4484831000000005,51.45684369999999
45696,4.013998300000003,51.43425080000001
45697,-6.620150700000003,35.87489780000001
45698,-4.388125799999999,36.693464300000045
45699,-9.117169500000005,44.13805149999998
45700,-36.57276039999998,41.994572200000036
45701,-73.1180934,19.144084099999986
45702,-12.856852600000007,30.4045449
45703,-79.92246919999997,32.792729600000015
45704,3.215806249919339,51.31236605036943
45705,3.2158060499193395,51.31236595036943
45706,15.915835599999987,38.47379060000002
45707,8.552636999999995,53.57550120000002
45708,-93.93651921959055,29.86283853495975
45709,11.186978800000002,37.44779150000001
45710,115.36126639999999,-31.841019599999992
45711,20.938611700000003,63.56777790000002
45712,-117.10220840000004,34.156969099999976
45713,3.2392854,51.29936319999996
45714,11.704152900000006,58.01013219999998
45715,-0.06693688277282042,53.586497175160396
45716,133.6919969,34.2960371
45717,-11.988615099999988,38.9231693
45718,-16.39653050000001,24.388548799999995
45719,4.211652034287248,51.26934433868198
45720,-50.1994676,46.007102599999996
45721,8.479468099999998,53.616856999999946
45722,8.567088568798253,53.565517596819326
45723,-81.49791499999992,31.146471100000017
45724,18.112318499999994,56.941284700000026
45725,106.76224110000008,10.639653899999994
45726,10.304025631439305,43.58090637368648
45727,0.9126807000000008,50.76548419999999
45728,17.42452239999999,-33.74274100000002
45729,13.776346499999994,55.1987943
45730,4.213982576643357,51.272721143738046
45731,120.75284769999995,-16.791063499999975
45732,-0.09023025345713631,53.57647312600888
45733,1.9063274999999995,51.27945719999999
45734,20.601029900000004,58.24462080000002
45735,-9.730327099999997,38.21699139999999
45736,23.670359799999996,37.60297629999999
45737,-6.357724499999996,47.32872370000001
45738,-79.40358359999998,26.30728109999999
45739,3.225044400000001,51.316651199999995
45740,137.3074834,35.977669799999994
45741,-15.7640567,26.23734479999999
45742,9.335642899999996,43.57445369999999
45743,7.6807951,41.49625019999999
45744,-5.8278794999999946,52.1903632
45745,9.898640699999994,42.398624099999964
45746,0.1706506,49.475232899999995
45747,9.998446699999999,53.531606600000025
45748,1.3805076,39.50035920000003
45749,-0.3052862999999999,39.441499
45750,13.182413600000002,55.00739800000001
45751,2.650546499999999,51.74557279999997
45752,3.227191099999999,51.30660850000002
45753,-8.747899499999994,42.233196699999986
45754,14.663141199999979,35.840151400000025
45755,16.162179799999997,37.26114639999999
45756,133.95688930000009,34.394330900000014
45757,16.558277999999987,37.55337580000001
45758,-34.700019500000025,-8.234112000000005
45759,-3.924432899999999,51.308229200000014
45760,11.1893651,37.447739500000004
45761,114.58681839999994,-33.5735847
45762,-0.6418055999999995,54.67144089999997
45763,23.73802130000001,37.54566159999999
45764,-7.762614000000005,36.38017560000001
45765,121.0213557,41.93044500000002
45766,20.862647499999994,58.56440790000001
45767,133.60424930000002,34.2822474
45768,12.307145399999994,54.6128168
45769,-64.04447580000003,44.179967100000006
45770,-81.49791659999994,31.146469000000025
45771,105.29512409999998,2.0087742000000004
45772,0.17135350000000005,49.47531799999999
45773,-36.89816379999998,42.04010570000003
45774,15.91583469999999,38.47379750000001
45775,-117.09654200000004,34.15990359999998
45776,4.211653634287248,51.26934373868198
45777,115.363227,-31.840841299999997
45778,106.76223930000008,10.639654099999994
45779,13.167794899999995,54.900100100000024
45780,18.65715989999999,54.37278889999999
45781,12.411617299999998,54.74968780000002
45782,9.542355999999998,57.76772010000003
45783,-79.92243469999998,32.79295100000001
45784,-2.7145104999999985,51.49455740000002
45785,-1.0119235000000004,50.631990599999966
45786,168.73009519999985,-31.52534439999999
45787,2.2446395,51.274972500000004
45788,2.148757800000001,41.33454440000001
45789,14.276440199999998,40.841037099999944
45790,115.67328199999994,-32.04446400000001
45791,3.5951964000000003,51.43134960000001
45792,10.860653649142366,53.943636246483756
45793,28.7478616,40.6221443
45794,0.27046710000000007,38.4707576
45795,5.013239699999997,43.24922129999996
45796,3.6021424000000013,51.43013480000001
45797,95.82632369999993,38.966001900000016
45798,146.29354829999997,-17.732964300000003
45799,8.159305000000009,57.29717160000003
45800,4.8608100472818805,52.40704323925706
45801,103.75453300000005,1.1777627999999996
45802,-2.3572229999999985,50.03776609999996
45803,21.660214899999996,59.94826060000002
45804,12.185043799999999,40.11915799999996
45805,-5.950300900000002,51.65734149999997
45806,10.234624000000002,56.151075500000005
45807,-8.507353199999994,43.349926799999984
45808,3.4783772999999987,53.54361849999997
45809,10.86149170020811,53.94311951954875
45810,-5.059445599999998,51.17580119999997
45811,3.344011,51.78970400000001
45812,14.9966882,55.49586439999998
45813,-6.024965400000002,50.12273010000003
45814,120.73402099999993,-16.779767099999972
45815,124.9903642,18.662203799999997
45816,116.0798167,6.034379200000001
45817,18.65504710000002,54.40608830000001
45818,2.279934800000001,52.043840699999976
45819,3.239281099999999,51.29936429999996
45820,-78.0037561,32.8289029
45821,4.376767199999999,53.017973199999986
45822,-1.4285659999999998,50.90418609999997
45823,18.014565899999994,57.60235909999997
45824,-0.6550090000000002,54.631361800000015
45825,-15.41915591658774,28.14656111063948
45826,-9.534408299999999,40.606138000000016
45827,13.882029299999997,39.719423400000004
45828,120.33392770000006,14.786592300000004
45829,-5.761116100000002,48.90792770000001
45830,-4.208892100000003,36.12256249999998
45831,123.2945921,26.473470499999994
45832,-94.32816059999996,28.78123169999998
45833,20.611565500000005,58.24965430000001
45834,9.335583599999993,43.57441819999999
45835,7.678625600000003,41.49478499999999
45836,3.215807749919341,51.31237115036944
45837,3.2158077499193407,51.31237105036943
45838,11.3683792,41.796222900000004
45839,4.015010600000001,51.43393430000002
45840,9.515915299999998,57.58110990000002
45841,-81.34589460000001,30.394246799999998
45842,9.902466100000005,53.541513900000055
45843,-15.421663200000012,46.89058499999994
45844,-71.47032459999997,41.363211699999994
45845,3.232863400000002,51.30036770000005
45846,174.92351269999983,-35.90013889999999
45847,-72.99348830000002,19.047792199999993
45848,137.7391514999999,39.8881117
45849,141.0491934,35.99976520000002
45850,-12.1088293,12.126785999999997
45851,-93.93651801959061,29.862833734959757
45852,-16.395839600000013,24.431588299999984
45853,125.91843560000005,36.541350800000004
45854,9.998450700000001,53.531602499999984
45855,-79.40462459999995,26.306605299999987
45856,13.1507461,55.01643950000002
45857,-0.06693448277282042,53.586497875160376
45858,8.565908000000002,53.563962200000006
45859,-0.30528719999999987,39.44150239999998
45860,-6.538214500000002,35.950182399999996
45861,11.704151000000007,58.01013369999997
45862,-15.7607389,26.23444379999999
45863,20.943689,63.568366600000026
45864,-50.1503976,45.99168289999998
45865,1.315750999999999,50.99017080000001
45866,-4.388121599999998,36.69346620000003
45867,-11.989223599999987,38.93626400000001
45868,9.898948599999997,42.39827289999998
45869,2.644062199999999,51.75307199999998
45870,-12.863304300000005,30.405558900000003
45871,-74.07080250000003,40.66725690000002
45872,1.3836648999999996,39.50189510000001
45873,17.422654899999994,-33.74452180000002
45874,4.213982076643358,51.272727143738045
45875,8.479947399999995,53.61679199999994
45876,8.567088268798257,53.56551959681929
45877,8.552654100000002,53.57550010000003
45878,1.4517071000000008,51.455576
45879,18.110856499999997,56.947265400000006
45880,3.2271886000000007,51.30660440000001
45881,1.9087716999999995,51.28100640000002
45882,-5.828541499999996,52.19505530000002
45883,-118.02300460000002,34.392931000000004
45884,23.66986139999999,37.60425229999999
45885,10.791695399999988,38.30272679999999
45886,138.42103989999995,33.8442774
45887,-0.0902308534571363,53.57647292600888
45888,10.304026491717082,43.58090877201981
45889,-9.183436700000005,44.050134199999995
45890,-9.730219099999998,38.21763209999999
45891,-6.347408499999997,47.43370159999999
45892,3.225048500000002,51.31664549999999
45893,137.31261429999998,35.9748656
45894,0.9112164000000007,50.76554869999999
45895,13.80177879999999,55.1931157
45896,11.187171700000004,37.4478489
45897,140.8076498999999,35.873401799999996
45898,7.721448700000002,41.513232200000004
45899,8.552633600000005,53.57549440000002
45900,168.33163349999987,-30.793115299999982
45901,9.513231499999998,57.57989610000002
45902,16.1326417,37.234567799999994
45903,-4.388123099999999,36.69346470000004
45904,103.75452620000006,1.1777644999999994
45905,12.37154,41.45741460000003
45906,-15.419159616587738,28.14656201063947
45907,3.2392823999999996,51.29936069999995
45908,9.335468299999995,43.57451229999999
45909,11.3606723,41.79437330000002
45910,9.903142500000001,53.54143450000005
45911,3.232887900000001,51.30025400000003
45912,-81.34127510000002,30.394246199999994
45913,120.75979989999995,-16.77532459999998
45914,-71.46990599999997,41.363713499999996
45915,174.92365859999984,-35.893299699999986
45916,-12.256694100000002,34.62949119999999
45917,-3.9244288999999988,51.3073805
45918,-81.49791679999994,31.146468900000023
45919,-9.174235600000005,44.062104999999995
45920,-36.85152339999998,42.09690650000004
45921,15.915831399999986,38.473798100000025
45922,0.17132140000000004,49.47533819999999
45923,-117.09901520000005,34.15839089999997
45924,115.36269649999998,-31.841858900000002
45925,4.211655034287247,51.26934503868198
45926,106.76223600000003,10.63965589999999
45927,-34.70257100000003,-8.231671300000002
45928,12.408025100000001,54.74673990000003
45929,-7.764399200000002,36.38151240000001
45930,18.65713959999999,54.37277979999997
45931,26.740477100000017,33.39987169999998
45932,109.46351680000002,42.00687910000001
45933,9.543340199999998,57.768524400000025
45934,-2.714484199999999,51.4945833
45935,-1.0119497000000002,50.63191579999996
45936,20.908510100000004,58.59565600000002
45937,-12.0739275,12.251998199999994
45938,2.2464928,51.2757333
45939,115.67327919999997,-32.044455500000005
45940,14.276444499999998,40.84103959999996
45941,2.148737500000001,41.33450960000001
45942,13.878905999999999,39.708964899999984
45943,8.567089368798253,53.56551849681933
45944,28.658366900000004,40.5690756
45945,114.58645869999995,-33.5781345
45946,4.961463799999997,43.21551479999998
45947,10.860646449142367,53.94363244648373
45948,3.594824500000001,51.43147420000002
45949,0.2645479000000001,38.4638863
45950,-8.747859399999996,42.2332027
45951,105.58063579999998,2.2270896000000007
45952,146.28886059999996,-17.7096058
45953,3.6001369,51.42970840000001
45954,95.98509069999994,38.923826900000016
45955,8.15851280000001,57.29688750000004
45956,2.9545790999999997,51.61130179999997
45957,4.86080944728188,52.40704323925706
45958,-79.9191434,32.7893909
45959,21.6608691,59.94932750000002
45960,-120.66679680000003,34.381403999999996
45961,-5.9505931000000025,51.662342599999974
45962,12.184647599999998,40.11961649999996
45963,10.234251200000003,56.150927500000016
45964,-8.507349499999993,43.349924699999995
45965,141.0485445,36.00454180000003
45966,10.86149170020811,53.94311951954875
45967,-5.059386999999998,51.17562909999998
45968,3.2158025499193394,51.31236455036944
45969,3.215802449919339,51.31236415036943
45970,3.3441101999999994,51.789806500000005
45971,12.318518099999999,54.6171585
45972,-6.024766099999999,50.11418100000001
45973,15.006048600000002,55.49901289999997
45974,2.2812168000000015,52.04459649999997
45975,124.99744779999997,18.658460599999994
45976,116.07987229999995,6.0343810000000015
45977,-1.4285605000000003,50.90418199999996
45978,18.655045400000002,54.40609280000004
45979,-77.99860309999998,32.8291623
45980,-64.04439490000003,44.17890939999998
45981,4.2139786766433565,51.272732243738034
45982,-73.11715050000002,19.152384899999987
45983,-14.85831610000001,46.99130859999995
45984,-9.542988399999997,40.58074000000003
45985,-15.751605600000007,26.247760499999995
45986,3.2271873999999996,51.30660910000002
45987,-4.195678900000003,36.12422399999997
45988,-0.6534405000000002,54.6296785
45989,120.33392540000004,14.786590700000007
45990,26.966596299999996,60.47078150000003
45991,3.6467914000000006,53.53475729999998
45992,1.3158995999999994,50.9906477
45993,18.01832429999999,57.61053249999996
45994,125.91459700000003,36.5414392
45995,9.998448600000003,53.53160629999996
45996,-2.3573371999999986,50.03914539999996
45997,-5.7598680000000035,48.90792230000002
45998,-0.3052804999999999,39.4414977
45999,18.147259999999996,56.9579531
46000,-6.542677600000003,35.9541874
46001,20.931069799999996,63.56636930000003
46002,1.4512129000000005,51.4562792
46003,-49.220676399999995,46.11983559999999
46004,4.3790426999999985,53.02086349999999
46005,4.014799300000002,51.43409500000003
46006,-94.32756789999998,28.787291399999987
46007,13.851840299999992,55.1975374
46008,11.704147200000001,58.0101462
46009,-12.861651100000001,30.3991886
46010,-74.07079640000008,40.667251
46011,-11.974238899999989,38.968180700000005
46012,9.898975099999996,42.39847469999999
46013,123.53661910000002,26.568583799999995
46014,1.3810455000000001,39.49901190000003
46015,13.196561800000005,54.98205440000003
46016,17.422996199999993,-33.74293290000002
46017,-0.06693378277282037,53.58649707516039
46018,2.6439415999999993,51.75249689999999
46019,8.565904499999998,53.563955200000045
46020,13.139208499999995,54.88308850000002
46021,8.480061899999995,53.61660619999996
46022,-0.09023105345713629,53.57647262600888
46023,-5.464111899999995,43.73987820000003
46024,10.304025331439307,43.58090697368649
46025,-79.40214879999999,26.314472799999994
46026,1.9075437999999998,51.28058820000003
46027,-93.9365162197922,29.862831454245583
46028,10.79509219999999,38.31655439999998
46029,-6.325563799999998,47.4419943
46030,135.48160660000002,38.548783700000016
46031,-5.828725699999995,52.19870670000001
46032,20.621084900000007,58.25599360000001
46033,0.9107466000000008,50.764272799999986
46034,-16.39765680000001,24.385110099999988
46035,-9.730209299999999,38.2178706
46036,23.67024739999999,37.60524899999999
46037,138.72573519999997,34.1682505
46038,-0.6418931999999998,54.671766199999986
