ID,longitude_predicted,latitude_predicted
35877,0.22929030000000014,48.8028357
35878,-15.41915649999998,28.146562099999997
35879,21.31217330000001,59.07962800000006
35880,11.833244900000002,56.493554999999986
35881,-3.4394062680933875,44.244014094071915
35882,-7.033917399999992,41.46610950000001
35883,-12.394590099999991,30.864579200000023
35884,5.220705987999997,53.63872367799998
35885,-7.3177455,40.6712742
35886,-122.4850132872012,47.30102045415876
35887,-50.1812691,-28.30466200000001
35888,-77.95571570000001,22.9110862
35889,3.796408999999999,39.23349080000001
35890,1.0599498999999994,49.25824399999997
35891,0.7462247999999999,38.977451
35892,-4.314020499999999,49.6270474
35893,19.613439369230758,58.85261169999996
35894,14.333533099999995,38.76418850000002
35895,153.26344850000004,-26.79712450000001
35896,-4.3205694999999995,44.37679340000002
35897,-77.93035869999999,28.350919600000008
35898,-65.42655329999998,29.721874899999992
35899,-78.90321750000003,9.258456
35900,121.62619709999996,15.396735700000008
35901,6.170458800000002,41.2711661
35902,54.52499319999999,7.9175754
35903,0.9087441999999997,39.892051800000026
35904,77.69741779999997,24.668235800000016
35905,12.771237900000001,55.31087409999999
35906,4.725411399999998,52.101201400000036
35907,-117.03993639999993,32.177369300000024
35908,2.937890300000001,51.34025960000004
35909,-1.0264976999999997,47.45359510000002
35910,2.5736018999999986,52.16558399999999
35911,2.2490336000000006,51.25008040000003
35912,115.49466140000003,-30.961670999999996
35913,19.34296369999999,38.57356380000001
35914,-93.93652744897385,29.862836583184727
35915,29.271091302000013,40.840668899999976
35916,13.413869399999989,38.531102099999984
35917,-122.49668799999992,47.48752569999998
35918,3.6305342,52.28913190000002
35919,15.19901402249831,54.09610890603583
35920,-73.3547929,39.6973461
35921,4.026816999999999,53.31668050000001
35922,13.964909699999989,41.44079419999999
35923,137.8867375,35.07945540000001
35924,1.7602053000000006,51.09744450000002
35925,0.8112475000000002,52.13213179999999
35926,83.21049519999993,2.9209978999999997
35927,-2.7200573999999995,50.378105999999995
35928,-3.9348960000000006,45.385272400000005
35929,117.55683320000001,23.444494600000006
35930,8.2340122,42.89471699999999
35931,-79.40566220000004,9.183441899999998
35932,137.59778680000002,-35.6362642
35933,12.717697699999999,38.98402060000003
35934,2.9409416999999998,53.46618280000001
35935,13.36157790000001,38.57283710000001
35936,-0.6221036999999998,50.57758179999999
35937,129.63849870000007,30.647495500000012
35938,-74.14445999999997,37.01572409999999
35939,-92.72349970000005,14.572105500000003
35940,-3.815368500000001,44.223329300000024
35941,14.4448082,37.40355370000003
35942,-1.8199845000000001,48.42728999999999
35943,1.619573750000001,41.20556095
35944,-40.74526800000002,16.555094600000004
35945,9.819949900000003,41.905412299999995
35946,17.7929938,56.8078788
35947,3.4233060999999996,51.80341020000004
35948,-6.811594899999999,41.994924
35949,11.388029899999998,37.91842450000002
35950,16.504185399999997,54.51476790000003
35951,13.352155900000005,39.0428472
35952,22.820600185813678,59.50189180199631
35953,4.214298241465926,52.49917759960905
35954,-1.070780800000001,50.85654059999995
35955,103.91597210000003,1.8434217833333333
35956,10.080418700000006,57.40033889999997
35957,-3.9537613000000005,51.1146729
35958,14.842908799999991,37.65636630000001
35959,3.854247199999999,49.85125299999998
35960,-122.04362290000005,35.938925800000014
35961,22.477662699999982,37.87848979999999
35962,7.7052008999999995,53.84726419999999
35963,2.7797999000000004,30.2873792
35964,3.5902606,51.77842060000001
35965,19.397636100000014,39.11903230000001
35966,-0.8733955,51.416805499999974
35967,-78.61595620000007,28.7275762
35968,22.047029700000003,59.30862610000002
35969,3.5493778999999974,52.21966139999999
35970,0.4001180000000001,52.561338199999994
35971,3.5835797999999994,52.289006300000004
35972,-124.01185620000011,45.758242800000005
35973,2.9911376000000005,51.73411419999998
35974,5.197454099999999,53.58920710000001
35975,-8.187801589887172,43.94097381716099
35976,131.98294260000003,35.7657558
35977,116.08861249999998,6.042573999999998
35978,-6.6631219999999995,44.28917649999998
35979,-7.565074000000002,40.70590339999998
35980,112.57648609999998,8.905557300000002
35981,10.582643200000001,39.478722600000005
35982,-74.03564190000002,40.50541940000003
35983,106.72068919999997,20.757946699999998
35984,1.3527405,38.75490209999998
35985,-1.3405669,50.040782799999995
35986,-78.2378002,33.3008439
35987,21.824981100000013,58.59354790000002
35988,-70.64284079999997,15.508724200000003
35989,4.485174285511981,51.58344030508165
35990,9.249698799999996,55.07690020000005
35991,-53.70394734619046,39.427603228809524
35992,0.6818973999999998,44.570804300000006
35993,11.205881699999999,41.910820699999995
35994,-7.3762662000000025,43.62023570000002
35995,-1.9204408000000004,50.30240949999998
35996,-6.437842799999999,40.27451860000001
35997,4.381634000000002,53.227174800000014
35998,115.75947550000014,-29.979726899999996
35999,-110.0735785,40.70495109999998
36000,12.143220000000003,54.50398759999999
36001,-6.6771460000000005,51.996033599999976
36002,3.834829200000001,53.39273690000001
36003,-7.358933399999997,38.68103559999999
36004,8.914715900000001,42.2034818
36005,-5.389357799999996,48.70006690000002
36006,0.9048893999999997,50.85384420000001
36007,-104.00368570000005,18.040573100000007
36008,12.411441700000001,40.7933323
36009,4.0155538,53.204078200000005
36010,-4.458505389887178,46.677201517160974
36011,0.36752059999999986,51.121975299999995
36012,1.3878205000000008,42.4619207
36013,153.18015049999994,-26.809971400000013
36014,10.333192999999994,38.64949209999997
36015,2.5736526000000004,51.59294039999999
36016,10.860647599999998,53.94363000000003
36017,21.626002800000002,39.810976100000005
36018,28.588266400000002,39.69362370000002
36019,6.346918300000003,41.376726
36020,4.001356099999999,51.936327800000015
36021,6.052214492500652,52.333287235484306
36022,18.5868774,57.307180699999996
36023,4.514227266666667,52.36777696666668
36024,-117.1717697,32.826557
36025,2.4122465,51.8780429
36026,9.784840399999998,41.37960189999999
36027,18.976626500000012,57.21716529999999
36028,15.725130099999985,38.39394499999998
36029,2.1004606000000012,51.557162199999986
36030,3.7569965999999995,39.2504271
36031,3.322300599999998,52.3793907
36032,-8.637068299999996,37.81372050000002
36033,13.743120699999997,38.578151800000015
36034,-122.07063420000004,35.9454784
36035,-6.988294499999996,41.49220080000003
36036,19.32965636923077,58.79710239999998
36037,-117.02247909999988,32.16650990000003
36038,-3.935416500000002,45.38587530000002
36039,131.98700250000002,35.758627299999986
36040,0.8813220000000002,38.983932200000005
36041,153.1955599999999,-26.820250200000018
36042,23.093800485813674,59.624792001996305
36043,0.3339766,52.568044599999986
36044,-4.3111178999999975,49.63714029999999
36045,-66.01122599999997,29.485321599999992
36046,29.271103802000013,40.84064799999998
36047,8.2048641,42.89293039999998
36048,-50.309231999999994,-28.402775400000014
36049,-92.65907170000006,14.718458499999999
36050,9.85691650000001,42.03739879999999
36051,54.124194800000005,25.22492449999999
36052,16.511581699999994,54.518423900000016
36053,13.354681900000003,39.0437445
36054,4.214298541033026,52.499175704370955
36055,-1.0550555000000008,50.842383099999935
36056,103.91595280000008,1.8434149833333333
36057,-122.48509308720118,47.30102885415877
36058,3.8956068,49.86431189999999
36059,22.524829199999996,37.90582009999998
36060,14.814836699999992,37.574593700000015
36061,3.5902569,51.77842890000001
36062,1.6136233000000018,30.591262099999998
36063,10.154578100000007,57.42891419999998
36064,112.46845069999996,8.850887700000001
36065,3.5510152999999978,52.222394999999985
36066,116.08983949999998,6.043778599999999
36067,121.62649349999992,15.395966300000007
36068,6.282909300000001,41.2213356
36069,-15.419166699999984,28.146556799999985
36070,0.8972032999999997,39.90104520000002
36071,80.26426919999997,24.616601000000017
36072,54.605538199999984,7.876288600000002
36073,-7.357725000000005,38.6835131
36074,4.725413999999997,52.101205600000014
36075,12.7869368,55.3260614
36076,-1.0685352999999995,47.437940600000026
36077,2.9670175000000008,51.360810100000045
36078,2.4812450999999998,52.14268709999998
36079,2.107081299999999,51.21382600000003
36080,-77.984078,28.306780700000008
36081,13.4175679,38.3319181
36082,115.51977230000004,-30.963015899999995
36083,-93.93652683762781,29.862833870331595
36084,3.6113331000000017,52.226397300000016
36085,153.2522034,-26.788653099999998
36086,15.200158522498306,54.09614960603582
36087,-73.28159590000001,39.79274919999999
36088,4.1098943000000006,53.29323850000002
36089,13.910852899999993,41.440534699999986
36090,7.701587199999999,53.85170899999999
36091,1.7759034000000005,51.0866795
36092,0.8263169,52.16172120000002
36093,-2.447050599999999,50.30963710000002
36094,85.55305519999993,2.275961000000001
36095,-79.43347410000005,9.183467600000002
36096,1.0498672999999998,49.25719659999997
36097,137.6095017,-35.63726429999999
36098,12.71881359999999,38.98294100000002
36099,-78.90000380000004,9.255827600000002
36100,8.47353110000001,-22.540727500000006
36101,2.9080215,53.40305440000001
36102,13.362089800000009,38.57283410000003
36103,21.916043900000005,59.25895610000002
36104,129.6556789,30.64551280000002
36105,-78.45871480000004,28.847707500000006
36106,-74.3493424,36.8369265
36107,-0.5815002,50.669759099999986
36108,-78.2527408,33.4132815
36109,4.360767400000001,53.1767203
36110,4.070891799999997,52.02665030000001
36111,3.5390727,52.2522529
36112,18.8162999,57.42722380000002
36113,-123.99626830000007,45.748291899999984
36114,11.799892800000004,56.53186699999999
36115,-4.024594499999999,51.18767360000002
36116,1.1973058000000003,38.610235099999976
36117,-1.9351162000000002,50.308359200000005
36118,-1.8235369,48.43823289999998
36119,-0.8511931,51.42412309999997
36120,138.1278733,35.2251675
36121,-3.8543731,44.17801130000002
36122,-70.6677618,15.479222900000002
36123,14.436834100000006,37.403540500000034
36124,117.5502172,23.439521900000017
36125,106.7206941,20.757911600000003
36126,-53.69855634619047,39.427364328809546
36127,21.697997699999995,58.470810399999976
36128,-110.15990330000001,40.79324479999999
36129,1.617977250000001,41.202408450000014
36130,10.2225378,38.57054799999997
36131,2.6891439000000013,51.660905299999975
36132,115.77397970000017,-29.983473000000014
36133,6.328074000000002,41.37778539999999
36134,-74.03417110000004,40.50269030000001
36135,18.997343800000017,57.236501299999965
36136,-4.28039,44.4264693
36137,28.576606199999993,39.6976217
36138,4.0835505,53.130823299999996
36139,0.648553,44.569343100000026
36140,0.36857909999999977,51.1242475
36141,-7.291090700000001,43.62318510000002
36142,17.8495848,56.83146319999999
36143,-1.3825524999999999,50.03637380000001
36144,9.7770514,41.39151019999999
36145,4.195914685511983,51.47052540508165
36146,10.8606512,53.94364199999999
36147,9.099018399999995,55.017283300000045
36148,8.911253099999996,42.203916
36149,-122.49256129999998,47.47878599999999
36150,2.5719251,51.9120547
36151,3.4595190999999996,51.80676920000003
36152,-40.74444010000003,16.538054300000002
36153,137.87569629999996,35.10812709999999
36154,-6.451102,40.250987400000014
36155,-117.14890019999999,32.76800399999999
36156,19.412592600000007,39.08305060000002
36157,2.9588606000000004,51.75699900000001
36158,10.6111315,39.4183479
36159,12.361543894782885,54.783301400000006
36160,0.8613023999999997,50.850674000000026
36161,4.513699166666665,52.36807696666667
36162,3.985695999999999,53.451723900000005
36163,15.724105199999995,38.39755209999998
36164,-6.713346500000001,44.28561479999999
36165,11.1827715,41.9401505
36166,-8.178324389887178,43.94841441716098
36167,-5.4281840999999975,48.73450770000002
36168,11.518734199999997,37.88773310000002
36169,6.052217292500651,52.333278635484305
36170,-6.576474699999999,52.04495489999997
36171,-104.20804200000003,18.165220400000013
36172,5.271754799999997,53.78584480000001
36173,12.388227699999998,40.8439556
36174,-7.638470200000005,40.76339389999999
36175,21.648997400000006,39.8359395
36176,-4.894650249887179,46.35809473100712
36177,19.477235099999987,38.5755253
36178,1.3136252000000015,42.4061381
36179,13.9413694,38.55693170000002
36180,8.474760300000009,-22.535467800000006
36181,-3.932492000000002,45.383134500000025
36182,0.8737325,38.977751000000005
36183,-50.311217799999994,-28.401645700000017
36184,3.6997196,39.28747760000002
36185,-15.419167899999985,28.146563500000003
36186,-77.97600629999998,28.307590100000013
36187,153.25156230000002,-26.7799354
36188,2.902774399999999,53.46236540000001
36189,-92.66119740000003,14.718188900000005
36190,1.6169884500000002,41.20298695
36191,0.3221239000000001,52.569678999999994
36192,121.6264866999999,15.395837599999998
36193,80.26430139999998,24.61823100000002
36194,153.1805395999999,-26.81321600000001
36195,137.67181849999994,-35.62395799999999
36196,12.718327799999992,38.98353760000002
36197,13.362272200000007,38.57284290000002
36198,129.6517397,30.65253180000002
36199,-70.60928149999998,15.493801000000001
36200,-74.25607629999999,36.926743099999996
36201,-7.033913899999993,41.46611750000002
36202,-0.5848402999999999,50.67070019999999
36203,-79.44439270000004,9.188442900000002
36204,-3.8041118000000007,44.22370890000003
36205,-1.7919708999999995,48.45948779999998
36206,54.1282664,25.226597399999992
36207,3.4686569000000005,51.80284430000004
36208,-40.742728000000014,16.542343400000007
36209,13.350711700000003,39.044226699999996
36210,16.5181892,54.51580600000001
36211,4.237508841465925,52.508495799609044
36212,103.91595390000006,1.8434035833333333
36213,-1.0546894000000007,50.84234349999996
36214,10.126709700000006,57.41108389999999
36215,14.79359689999999,37.73412160000001
36216,22.532092999999996,37.88007349999999
36217,23.093797485813674,59.624790401996314
36218,-109.30332230000008,25.286603300000003
36219,3.9025559999999997,49.859072899999994
36220,3.5902516,51.7784267
36221,1.6599613000000024,30.627067100000005
36222,116.08981089999996,6.043751799999998
36223,112.58163779999995,8.906032800000002
36224,3.553283599999998,52.221251399999986
36225,10.6193976,39.412156100000004
36226,0.06657219999999996,50.8334245
36227,6.400886200000001,41.2477271
36228,0.9162006999999999,39.89491890000003
36229,0.6502307,44.57091210000003
36230,4.0372678,53.47539600000001
36231,54.6151281,7.878405699999998
36232,-122.43214508720116,47.154880854158776
36233,-7.357726600000001,38.683514599999995
36234,-4.499705399999998,49.50665070000001
36235,0.02450770000000002,50.76827270000002
36236,19.326420569230766,58.79518459999998
36237,-4.282952,44.432061300000015
36238,12.750273299999998,55.3628298
36239,4.725412399999997,52.10119800000001
36240,9.8786731,42.15657830000005
