ID,longitude_predicted,latitude_predicted
35988,-72.07383469999996,31.186379799999994
35989,4.391853541659605,51.193121368859444
35990,20.6146198,63.05795089999998
35991,-53.703192500000014,37.8164446
35992,-5.8857693000000015,45.175862899999984
35993,9.1744134,41.4792916
35994,-0.03257810000000025,36.613236600000015
35995,-49.503601900000014,37.1181762
35996,4.715247600000007,41.45929050000001
35997,2.2574883,54.185399899999936
35998,132.6966079,32.25204419999999
35999,-124.48105990000005,38.57907729999999
36000,17.79027590000002,57.30598840000002
36001,-5.9390256999999975,49.775906700000014
36002,0.4551611999999994,51.578358199999975
36003,9.609958099999993,37.314574599999986
36004,5.569116600000004,43.00871309999998
36005,-18.215206499999972,41.81883380000003
36006,9.998444800000001,53.5315935
36007,-108.66153450000003,20.954048399999998
36008,10.297991799999995,40.07178899999997
36009,9.904747099999998,53.54127730000004
36010,-13.057218999999993,38.764025999999994
36011,2.2794477000000013,54.07735709999997
36012,-7.844432499999997,36.91221359999998
36013,152.16544459999986,-33.19953860000003
36014,-6.508634199999997,48.38085199999998
36015,-2.9522406000000014,46.567804599999974
36016,10.860650300000007,53.94363650000003
36017,3.776395499999997,38.79224499999998
36018,25.42501599999998,37.38004650000002
36019,4.972260500000001,40.38692809999998
36020,4.016964099999999,52.9900879
36021,4.390119393279872,51.190652879061645
36022,21.9309805,59.09001080000004
36023,3.2392865000000013,51.29936559999998
36024,-111.08498490000004,28.3049124
36025,2.8634885000000025,24.844290399999995
36026,33.152504799999996,38.81092959999998
36027,10.861510825461849,53.94306365423914
36028,27.29159459999999,36.774473000000015
36029,8.550676300000003,53.57155600000004
36030,17.579377500000017,37.85703790000002
36031,5.772108899999996,54.51981059999999
36032,-15.562179599999993,26.42078990000001
36033,26.725859100000015,39.46637069999999
36034,-116.41483430000002,29.405645600000017
36035,4.389232799999999,51.18930930000001
36036,26.962612000000014,60.46840280000001
36037,-129.66060910000004,30.54867380000001
36038,-2.5038797000000006,49.87589680000002
36039,136.82022240000003,33.501328699999995
36040,-11.958153100000006,37.3332039
36041,152.31321469999992,-31.83107920000003
36042,10.235635100000003,56.15177159999998
36043,16.58175130000001,54.752642300000026
36044,2.821264600000006,26.031157600000007
36045,-6.351091700000001,49.428321499999996
36046,20.036708799999968,44.22647489999998
36047,3.623018499999999,38.77290019999999
36048,-48.46974980000001,-26.082675999999992
36049,137.13172569999998,35.50896259999999
36050,25.548693900000018,39.993382199999964
36051,54.518261100000025,24.571009399999983
36052,17.7346403,57.23085859999999
36053,18.0930312,37.596940499999995
36054,10.161848336466873,1.238924311896659
36055,3.1308615000000004,51.435322700000015
36056,67.90653629999996,14.81818390000001
36057,-122.41546462541895,47.26878904365418
36058,-16.318125600000002,36.565362300000025
36059,11.212406699999999,38.743155899999984
36060,13.531459699999997,40.7697179
36061,3.342392600000001,51.79390940000003
36062,125.15517080000001,28.7224419
36063,8.565990799999996,53.564425399999976
36064,63.3155796,18.81236799999999
36065,-1.4285566000000003,50.904189899999984
36066,103.93008859999998,3.655395399999998
36067,125.08765360000001,23.93522650000001
36068,2.058440199999999,40.75015
36069,-17.24505509999998,20.704279999999994
36070,28.47780740000002,35.28361430000001
36071,87.686921,32.706190799999995
36072,118.20231739999997,-8.478855700000004
36073,9.769338299999994,37.316069999999975
36074,3.2334461000000014,51.29922700000003
36075,14.735382399999994,55.420929900000004
36076,-6.464351600000002,45.78687939999997
36077,8.552450099999998,53.5750779
36078,6.104797800000003,54.30824759999998
36079,-6.884607600000005,47.06341690000002
36080,-74.70379760000002,20.761483300000005
36081,11.845340599999993,38.90611700000002
36082,119.95062769999991,-23.173149699999982
36083,-80.97592590000001,26.396452900000018
36084,7.182672500000004,25.107366500000012
36085,150.86127630000007,-25.189463200000024
36086,16.442904,54.74633450000001
36087,-75.41235700000007,24.58799919999999
36088,8.4774038,53.61815589999996
36089,5.117542599999999,36.48607430000002
36090,19.7185624,56.9294735
36091,-5.352393300000001,49.66575939999998
36092,8.565896300000006,53.56395310000003
36093,-4.951250000000003,48.335050500000044
36094,114.8056568,-11.709871300000001
36095,-74.54139810000001,28.424415400000015
36096,-2.7150510999999984,51.49480409999999
36097,119.48749519999988,-22.987632899999983
36098,12.293340482416362,43.169252469311786
36099,-75.7689351,23.379900599999996
36100,-35.73068509999999,-18.465975
36101,2.091983200000002,51.10552579999999
36102,5.1514,38.64176369999998
36103,21.936948699999988,58.946853800000035
36104,135.84567230000005,32.53470669999997
36105,-77.17187540000005,32.87431209999998
36106,-73.31267370000002,24.508098999999987
36107,3.8553614999999986,51.32582889999999
36108,-78.0432548,30.285087249999993
36109,2.3850092000000003,54.16645479999994
36110,4.0355685,52.963545999999994
36111,-5.3988039000000025,43.132999700000006
36112,21.834348199999994,59.041665500000036
36113,-116.603274,30.26037620000003
36114,5.876344100000001,22.854575699999977
36115,-2.0797370999999982,50.17994650000002
36116,0.4035115,39.013903800000016
36117,-50.693320199999995,39.3198527
36118,2.3182482999999987,51.09040189999997
36119,-8.614704300000009,45.98720000000001
36120,135.48773790000007,34.14508089999999
36121,-3.501873,51.3321808
36122,-72.35981969999997,30.9708929
36123,7.7332781,40.24473700000003
36124,83.80433479999999,5.3470267
36125,107.28133359999998,20.140610399999986
36126,-54.66080550000001,37.737567
36127,19.683930399999987,57.455362499999936
36128,-124.96330530000012,40.0728
36129,0.2935511999999999,34.882750300000005
36130,-6.284078299999999,48.651232199999995
36131,-1.806443200000002,46.17304009999996
36132,133.84067299999992,34.226905
36133,5.240206700000001,40.56525819999997
36134,-77.75221229999994,34.01138450000002
36135,10.861510825461849,53.94306365423914
36136,-10.825130900000007,36.69500020000003
36137,25.393773399999997,37.287291300000014
36138,9.9055571,53.54121550000004
36139,-5.891107800000001,45.24099419999999
36140,2.358109100000002,54.09071639999996
36141,0.03470889999999992,36.74025940000001
36142,21.26603199999998,57.87587330000004
36143,-26.014734600000008,32.434451900000006
36144,33.4007095,38.74987999999998
36145,4.3918605416596055,51.19312706885943
36146,10.8606499,53.94364260000005
36147,20.655028299999998,63.10307359999997
36148,5.631763600000004,42.94438869999996
36149,-122.52565289999993,47.544477599999965
36150,11.625149600000004,20.903362199999997
36151,11.704148200000002,58.01015810000002
36152,-29.8443184,29.362182799999985
36153,140.5847445999999,35.713242099999995
36154,4.859105700000006,41.6700163
36155,-113.9394599,28.782845100000003
36156,9.431896800000006,41.5889435
36157,3.1427006236005686,26.11336569480692
36158,13.311677399999992,38.3633998
36159,17.790251700000013,57.27280130000001
36160,9.998446600000001,53.531603400000016
36161,3.2392871,51.29935929999997
36162,0.7738378999999996,51.47972349999997
36163,27.44340579999999,36.476248100000014
36164,-25.7346612,38.18840450000001
36165,9.174494999999999,41.48033950000001
36166,-9.953312800000004,40.2821089
36167,-18.451140099999968,41.779516900000026
36168,-7.454815299999995,33.7312963
36169,4.3900732000000025,51.19060930000003
36170,-6.035307799999998,49.46997000000003
36171,-108.32245670000007,20.7745263
36172,5.883533699999998,54.6762471
36173,10.335187399999995,39.987243399999976
36174,-17.237546600000005,21.72007659999999
36175,3.7763862,38.79224389999998
36176,-13.184162899999992,38.885177899999995
36177,21.56029719999999,36.632817499999994
36178,-8.0747042,36.436537899999976
36179,26.743279400000016,39.48487089999999
36180,-31.99058040000001,-16.6428941
36181,-2.5062068000000006,49.87515920000001
36182,-11.945514800000005,37.344319600000006
36183,-48.733606200000004,-26.479967599999995
36184,17.864452200000006,37.810400300000005
36185,-17.24153369999998,20.727382199999997
36186,-74.67781860000001,20.612449
36187,150.85883920000006,-25.18764450000002
36188,2.092797400000002,51.105874199999995
36189,137.1246235,35.49278719999999
36190,0.2716451,34.939514200000005
36191,16.579266000000015,54.75168940000004
36192,124.95647960000001,23.899832500000006
36193,84.2039231,31.34719439999999
36194,152.41762109999988,-32.65586510000003
36195,120.12013439999988,-23.676207399999996
36196,12.279264482416362,43.11639336931178
36197,5.0250802,38.59237099999997
36198,135.86965980000005,32.51431409999998
36199,-72.40583339999996,30.609156499999997
36200,-73.83002090000002,24.70057009999999
36201,4.389236300000002,51.18931490000002
36202,3.8535638999999997,51.325866
36203,-74.7330249,27.933257400000013
36204,-3.512239599999999,51.32836390000001
36205,2.318072799999999,51.09040599999997
36206,54.556592999999985,24.55963559999999
36207,11.7041476,58.01015700000002
36208,-21.345273599999995,28.62109489999999
36209,18.1061674,37.603664900000005
36210,17.488897099999996,57.129640999999985
36211,10.161848336466873,1.238924311896659
36212,67.87929089999996,14.824467000000011
36213,3.1308562,51.43531860000001
36214,8.567082800000003,53.56550910000001
36215,13.534675700000001,40.768564500000004
36216,11.240591899999997,38.76414899999998
36217,10.234830900000002,56.15133669999998
36218,-109.96732519999998,24.698090300000008
36219,-16.354281200000003,36.52198600000003
36220,3.342424300000001,51.79391840000003
36221,125.3596113,28.698966100000003
36222,103.93780639999997,3.644813899999998
36223,63.7283787,18.590815499999987
36224,-1.4285580999999998,50.904189499999994
36225,13.060025899999994,37.858988900000014
36226,6.939436399999992,54.03121689999998
36227,1.9567956999999985,40.6883571
36228,28.77143730000002,34.747177100000016
36229,-5.8857693000000015,45.175862899999984
36230,0.7733736999999995,51.490691199999986
36231,117.44651899999997,-8.400458300000004
36232,-122.41546192541891,47.268800943654185
36233,9.658937099999992,37.31855189999998
36234,-2.989801899999999,29.361135200000014
36235,3.1912946,54.08511579999994
36236,26.962686900000005,60.46833589999999
36237,-10.824221900000007,36.54661010000004
36238,14.749199899999992,55.3767851
36239,3.2334449000000016,51.29922610000001
36240,24.29305020000001,39.85674319999997
36241,21.979597199999994,58.99193360000002
36242,-6.466874400000002,45.78928799999998
36243,8.552422399999992,53.5750146
36244,-80.73373919999996,13.45559850000001
36245,6.127145800000002,54.303726199999964
36246,-6.925904900000005,47.057833800000004
36247,-81.2053835,27.064567100000012
36248,120.64074049999991,-23.78295259999998
36249,-23.749022099999998,21.793390700000003
36250,5.878494500000001,22.860619999999976
36251,11.795817699999994,38.89559870000003
36252,19.92798049999997,44.164993399999986
36253,21.756119699999996,36.652822900000004
36254,107.50395059999995,19.922402999999985
36255,-76.02736060000005,24.725445299999993
36256,1.371465200000003,28.43727960000001
36257,16.444093200000005,54.74677870000002
36258,2.2902948000000016,54.071761899999984
36259,-24.192198900000005,33.4924813
36260,9.440558500000007,41.59151859999999
36261,-129.65507570000003,30.5480133
36262,8.4774347,53.61810279999996
36263,5.721620499999997,36.603607200000006
36264,19.7190967,56.932313299999976
36265,-5.352085700000001,49.66614069999996
36266,8.565896899999998,53.56395650000003
36267,118.79117090000001,-14.293138800000003
36268,3.7763859,38.79224419999998
36269,-113.2617496,28.353645
36270,21.918314699999996,59.08768130000002
36271,5.813864000000001,24.233100799999992
36272,-4.925349800000003,48.32794900000003
36273,3.0919067236005677,26.849424294806926
36274,-9.975684400000004,40.231885399999996
36275,4.0180771,52.9929547
36276,-116.60257449999999,30.260165400000034
36277,140.58346989999993,35.716345499999996
36278,5.821068399999998,54.752246099999994
36279,-5.303617700000003,43.119486800000004
36280,3.6229840999999987,38.77288439999998
36281,28.02540279999998,36.58962480000002
36282,-25.640511900000007,38.23511440000002
36283,-74.89268860000001,25.291221399999998
36284,4.390070500000002,51.19060370000004
36285,10.325061299999994,40.011578899999975
36286,-2.0132000999999984,50.20107229999999
36287,0.5397262000000006,39.086943500000004
36288,5.587048200000003,43.02483739999997
36289,9.173439,41.480498
36290,21.24583309999998,57.87912040000004
36291,7.6431364,40.271478800000025
36292,10.860648100000002,53.943642400000044
36293,-17.236238900000007,21.706786399999988
36294,9.903329000000003,53.54130610000006
36295,-2.7151621999999986,51.494849699999975
36296,-6.423457500000003,48.98443309999996
36297,-18.21476779999997,41.81803980000004
36298,-13.131975099999993,38.85639249999999
36299,-8.641077000000008,46.14032270000001
36300,-5.780277199999997,49.586388400000025
36301,-108.74730050000005,20.9911482
36302,19.712863699999986,57.415386699999935
36303,-2.9366419000000006,46.57176239999997
36304,-54.809595900000005,37.731208699999996
36305,-124.09726270000006,39.25584999999999
36306,5.051481899999998,40.37343209999997
36307,-7.327505599999996,33.6715701
36308,-116.64638930000001,29.293578100000023
36309,-77.74966699999993,34.01150730000002
36310,-78.0746006,30.019858649999993
36311,-8.0218977,36.47708789999999
36312,83.77562629999998,7.2261345
36313,25.634285299999977,37.32469530000001
36314,133.6782325999999,34.18601649999999
36315,0.04609050000000007,36.90098680000001
36316,10.861510825461849,53.94306365423914
36317,4.391858741659604,51.19312826885945
36318,20.676132900000006,63.164261799999984
36319,17.793308600000017,57.273430700000006
36320,135.58946570000006,34.05120479999999
36321,32.349019500000004,38.66315419999998
36322,-50.564958000000004,39.5426363
36323,4.746754400000006,41.684891500000006
36324,-77.18170860000004,33.14526979999998
36325,2.3679193,54.209646599999935
36326,-6.066576199999994,48.1591458
36327,-122.52562919999991,47.54449399999996
36328,9.998441900000001,53.531603349999976
36329,3.2392835000000013,51.29936029999996
36330,-74.56948170000001,21.47410260000001
36331,9.858808900000007,41.2670805
36332,-25.472234399999994,21.37555150000001
36333,-23.820000899999997,21.629484000000005
36334,17.667714000000007,37.84083690000001
36335,137.18567750000003,35.502396799999985
36336,16.578769600000015,54.751339700000045
36337,-17.23614669999998,20.774527199999994
36338,28.837239899999986,36.050105900000005
36339,137.2129289000001,33.2899326
