ID,longitude_predicted,latitude_predicted
37736,4.769371491863834,53.474303730892224
37737,6.220427829314758,54.23586921980673
37738,2.2394434137269705,51.27096043393185
37739,26.71329796942884,39.42499112310109
37740,1.473715361578683,51.60238279956149
37741,49.54987178171466,7.444745752315079
37742,-112.43191911089836,36.92179746520819
37743,-120.99208166501852,38.974021577808195
37744,-2.0783029026038538,49.80797124303751
37745,3.1531197675617157,50.8603252240324
37746,116.38451753618705,-31.843845467199362
37747,-69.34892067955886,24.37729743617647
37748,1.6534661082003985,40.38598574194782
37749,-12.067550863954287,33.0442047225797
37750,3.9028169814839955,52.52784398511345
37751,11.835237325349341,40.261962279410774
37752,-36.07107151981267,41.62714731111772
37753,-81.13917256594418,24.600779932625134
37754,-1.8538837399066959,50.26328847269155
37755,-73.59596690404834,27.125598480392856
37756,-65.64516540000004,-15.873928100000006
37757,-77.3913341806899,36.23234733059634
37758,2.4840521983436092,43.783618396152406
37759,18.05505209121436,40.454194858412826
37760,1.3115629971018947,50.49686393601586
37761,-29.753646399999997,29.430611799999994
37762,-11.1029234032731,31.353064508767737
37763,-3.5955020288089052,43.7609108469692
37764,3.4537422660600225,54.58699424135374
37765,54.71167049320016,25.11095574216136
37766,8.865595231117547,54.83541614788655
37767,20.32640987457694,37.75730789995073
37768,12.241458091165343,40.35889470581249
37769,102.30156223977606,7.873663772710893
37770,9.81793373688268,42.081049512051976
37771,7.943496964151612,53.816598280655434
37772,5.431600875732246,53.82693168775555
37773,26.428634216612018,37.36389708099729
37774,5.579997147255912,52.78451222475151
37775,-79.49936576642459,9.271811304768084
37776,10.130450646177469,57.378088702138065
37777,64.69984604,-1.1797127600000001
37778,88.47713468749117,23.790680579780847
37779,-123.5439029896116,45.13213921651755
37780,-80.59865656846321,25.49639390253247
37781,6.266289886390841,52.79254161760611
37782,4.070247975571376,52.7730495145543
37783,11.833916316733502,38.02470750374414
37784,21.612485050742094,39.63291023299758
37785,3.3868809736889407,51.355371943049356
37786,116.08576006845097,6.041222063664446
37787,111.02729189466713,17.826732696206303
37788,9.645875776886104,55.51998899092867
37789,16.162170364430413,56.08269974688957
37790,-0.43193262951249634,50.67648188976444
37791,-118.37619252159901,32.929787292271634
37792,126.1389798436987,36.86804955792972
37793,-2.522471613268398,50.819631839019976
37794,3.7192531003929115,51.959416802298904
37795,134.99832681247383,34.90441679025995
37796,1.5401477527480978,51.05391172592834
37797,-79.55454946270656,9.449155941402367
37798,2.356771524661515,51.68648740383702
37799,11.271103285827039,40.22823994654729
37800,138.54642286009704,35.14701942842259
37801,2.4888191865263187,51.69734952975958
37802,3.9178664686805202,51.97906101350066
37803,10.314708758843372,41.53463261099893
37804,-122.34611315835,46.724893517107155
37805,3.1181161958661803,51.9848892494234
37806,137.8695783308897,34.730614081965776
37807,19.554892259417574,57.93609814499091
37808,-1.8128084709465822,48.372684613806825
37809,7.621008019515971,55.22356424005052
37810,-8.352650145506717,34.289291054019316
37811,10.12853831758156,41.846416158965354
37812,-1.60314906625725,48.20675504926575
37813,-1.255766392071098,48.22004927977853
37814,5.786460403390958,53.47864826202852
37815,12.54604166175269,55.095417928905455
37816,-2.4595975065220967,40.31583583856583
37817,17.173252475253975,58.50691680743797
37818,5.481501083899222,40.97804535715014
37819,-4.6889626638539905,38.67021778265431
37820,169.65715281970785,-38.12080547737138
37821,-10.817764726574637,38.949659256980034
37822,9.707761443722296,55.1381064953948
37823,1.210339325944405,51.19215542901882
37824,6.127047168004419,53.974144184207695
37825,2.622079192068486,50.075969211392575
37826,23.669864667498377,37.45339996196108
37827,121.216798361806,19.764504778765605
37828,-2.960705459682389,47.98924736411374
37829,12.538746750115294,55.069234089861794
37830,6.946889867743104,54.476581445425
37831,6.96256534654983,53.12640930643255
37832,4.25094779086001,51.368364813456125
37833,19.499931402174315,57.80740621299105
37834,11.784085681010302,41.457968602997326
37835,-52.346770413811434,36.44486231936188
37836,20.710092916589396,58.34967928469446
37837,-122.3188121259542,46.497714910323374
37838,14.844974562551721,37.86633601736525
37839,152.49169462579644,-29.735622166804983
37840,-2.121520562108528,42.546302737859406
37841,-0.30224860562876044,39.0593155153864
37842,-8.156683570046969,43.8317847075979
37843,132.74538993164487,32.058781706817314
37844,1.8821806099695018,52.5333254407073
37845,21.668659122451494,39.60783147221125
37846,2.9420467440405376,51.32922436759862
37847,13.078749536976384,42.12991387346206
37848,10.860690917874852,53.94371974789423
37849,18.501559517678597,56.93247185017053
37850,19.858384513538706,57.706772714416644
37851,11.67045144961025,40.212056345356714
37852,4.125362766454582,52.134983988161785
37853,121.21716196188876,19.765116607260328
37854,-15.419153429810825,28.146586775707945
37855,138.85022180000004,34.78390449999999
37856,-7.94587629161716,44.51606037168013
37857,12.335595922031974,55.179499876160136
37858,120.2421347546218,20.599326078928566
37859,-79.49936576642459,9.271811304768084
37860,7.856755960156345,53.82725551589901
37861,5.708222552232557,40.9740266288168
37862,9.81793373688268,42.081049512051976
37863,64.74456074,-1.1872579600000004
37864,5.621912851636864,52.817638396465775
37865,6.297834928057508,52.83694838927278
37866,4.064612993283033,52.77660722443481
37867,116.08654144335938,6.041993432309136
37868,110.99600168551822,18.236417203227585
37869,3.3868809736889407,51.355371943049356
37870,13.907166668082834,39.68800202248173
37871,70.77807490000001,19.468584900000007
37872,120.44104363214288,-1.4945713392857147
37873,0.5176714991917936,39.099979115263096
37874,-3.815871287829623,38.969507038211994
37875,1.1411921367673463,37.32031523062048
37876,0.8095069942854317,50.91997461008181
37877,21.79989469219511,59.14711802544716
37878,5.039261548667687,52.16835466562686
37879,-73.59356520404833,27.123444880392857
37880,-79.55307151664854,9.446202262397657
37881,2.607568834616947,50.136828334005585
37882,3.8754201736052387,51.93652180876948
37883,-4.5598311741762725,47.74826648627536
37884,3.855032542048048,52.679818338781
37885,-0.1314312094074629,49.32179913157182
37886,2.4417400118207087,43.59670140843502
37887,-93.94449386185818,29.86877569243682
37888,115.26426840182533,-30.94977024285713
37889,3.6327738774980354,52.19024083437439
37890,106.77977991584429,20.835575025020365
37891,16.64388081126759,54.21988432212266
37892,4.769371491863834,53.474303730892224
37893,-120.93587645051637,38.831785712223784
37894,26.691194275301864,39.42254148520427
37895,2.2394434137269705,51.27096043393185
37896,1.473715361578683,51.60238279956149
37897,49.53984948171466,7.445184752315075
37898,-1.980362553001882,49.885552744670704
37899,-112.43390844089836,36.913939778541526
37900,3.111793494714838,50.82562413310857
37901,-65.64211900000001,-15.881069700000001
37902,116.38152301649511,-31.826682107458463
37903,3.917442503137817,52.52837802110438
37904,-4.386709540048552,38.90095215370979
37905,-80.52103016594415,23.99480893262514
37906,13.423607921940707,39.51769567057008
37907,135.00464802001932,34.908115825411464
37908,-109.87783756826543,24.77971992364753
37909,6.229313863142595,54.25836966266386
37910,-2.9642521952775316,39.791146907423744
37911,-1.8538837399066959,50.26328847269155
37912,3.952105790142235,52.56851927994298
37913,-11.999950813813593,33.12945772722255
37914,17.99971638871436,40.41335858876997
37915,-29.730572099999996,29.444248699999992
37916,-69.34514927955884,24.408510536176472
37917,1.6332691939146842,40.37923236456687
37918,11.29726244582704,40.21141897498885
37919,54.71167030062441,25.11095527549469
37920,137.37133424428092,34.42847678187405
37921,-11.20928618780075,31.25486840559953
37922,19.588686392750898,57.95560440665755
37923,0.7115624424172047,51.97659898113719
37924,16.055356838186448,56.03356692883401
37925,-0.2973663007478083,39.0396017303864
37926,-77.3913341806899,36.23234733059634
37927,8.91621280662255,54.816484756222025
37928,6.053619324988124,53.95880466315828
37929,20.3231898748298,37.75785479767494
37930,4.65059649423988,52.86502429677359
37931,-2.112354062108528,42.55697607952607
37932,138.54722803590124,35.147050104226786
37933,6.96256534654983,53.12640930643255
37934,23.669864667498377,37.45339996196108
37935,3.9147742061805193,51.97852785437367
37936,102.31040036262604,7.872569782683955
37937,1.3087618421018952,50.50239143101586
37938,5.432042035587946,53.82750378951602
37939,-1.6030738373752624,48.20674441976264
37940,-1.2556911631891108,48.22003865027543
37941,5.817367595985416,53.48507735371617
37942,-123.59452433967493,45.13780646045519
37943,10.130450646177469,57.378088702138065
37944,8.566317920034683,55.2432177795697
37945,-10.866294094074636,38.91452857698003
37946,12.210089970723248,40.369464442737346
37947,1.2671292482589214,51.20108712310373
37948,3.7875029959571522,51.990735622908105
37949,17.169569075253975,58.50801920743797
37950,86.84762218749118,23.652776279780845
37951,20.673194881589406,58.35410364219445
37952,12.538206669738667,55.06981080979253
37953,152.46411520609945,-29.782303106703967
37954,4.207580117844137,51.345324905519625
37955,19.440804935507657,57.79214094632438
37956,-0.36104398044959857,50.69708563522379
37957,-52.36974199238287,36.306976481266645
37958,-80.82460193512989,25.4651788358658
37959,-8.148396536713637,43.66557954093122
37960,6.956949730492255,54.476186477006195
37961,-36.06431648231266,41.63448463333992
37962,11.795769678195589,41.50253550390066
37963,2.622079262529155,50.07596923657076
37964,2.5221184121673437,51.72223405283651
37965,-1.8139729587243598,48.372292269362376
37966,-122.34511598448127,46.68628449257575
37967,0.24102787994306293,39.63236328574945
37968,169.50943349598984,-38.064125938909825
37969,10.334203708843372,41.52063392599894
37970,-12.4976434791838,34.20550216052999
37971,-122.32253571848811,46.51065282870945
37972,126.07330642026089,36.855722085876415
37973,-118.37888553659901,32.94908321227163
37974,26.428634216612018,37.36389708099729
37975,7.710619979131354,55.19358586889666
37976,10.112578800914893,41.91055090896535
37977,12.532408895086023,55.090001395572116
37978,-3.5793925145231906,43.760181132683485
37979,-2.590172622973013,40.24086584352808
37980,9.663065300351638,55.14925283274354
37981,-2.314108677516605,48.546083822471886
37982,14.842063499603007,37.86301063185243
37983,-8.361790545506716,34.27932988735265
37984,-2.4689182882092964,50.802580010089706
37985,9.625604393057905,55.49372802169896
37986,11.831426625066838,38.019607170410815
37987,1.605580299225439,51.070465793735686
37988,2.3710126107726257,51.70369033439257
37989,3.1842238024016694,52.026353143746164
37990,3.465548119829864,54.58836943421089
37991,11.29726244582704,40.21141897498885
37992,1.8821806099695018,52.5333254407073
37993,7.756596553035836,53.81607714043249
37994,21.609495116895946,39.63293697776681
37995,18.501559517678597,56.93247185017053
37996,0.8539261168431644,37.26053363206767
37997,15.97400698912278,55.994910384826525
37998,121.21714306188883,19.76496185726033
37999,-12.000090713813593,33.12842632722255
38000,-15.419159542742321,28.14659323083311
38001,-73.59488220404836,27.125563380392855
38002,3.8754201736052387,51.93652180876948
38003,120.24626583462181,20.603520878928563
38004,-120.93872475051637,38.83818381222379
38005,13.423607245691123,39.517694376509596
38006,-65.63933780000002,-15.8783406
38007,4.118587149787915,52.13808418816179
38008,86.8465201874912,23.65309727978085
38009,10.130450646177469,57.378088702138065
38010,6.297834928057508,52.83694838927278
38011,4.071001126616366,52.77644102443482
38012,111.27592108551822,18.55649760322758
38013,116.08653499335941,6.0419865023091335
38014,-79.49936576642459,9.271811304768084
38015,3.3868809736889407,51.355371943049356
38016,0.7115624424172047,51.97659898113719
38017,0.5176722325251267,39.09997944859643
38018,120.44955953214287,-1.4759721392857148
38019,3.902518339513853,51.97648612104033
38020,70.7767627,19.467707800000007
38021,-3.807378855570007,39.037709964942756
38022,-69.34772777955887,24.40844203617647
38023,0.8081754942854318,50.91901461008181
38024,5.039261457001021,52.16835454062686
38025,21.798222981084006,59.144952592113825
38026,138.8524559000001,34.785782699999984
38027,12.323400132031972,55.18030155616013
38028,2.5428693846169477,50.12342128627831
38029,3.855032542048048,52.679818338781
38030,-4.559831074176273,47.748266686275365
38031,-0.10031743494980862,49.34340155807165
38032,126.07330642026089,36.855722085876415
38033,13.907166668082834,39.68800202248173
38034,115.26433855182535,-30.949556142857134
38035,-93.94449386185818,29.86877569243682
38036,3.6327741913869236,52.190241068402166
38037,16.6438810728459,54.21988393248411
38038,106.77977911584429,20.835575025020365
38039,4.769371491863834,53.474303730892224
38040,2.2394434137269705,51.27096043393185
38041,1.473715361578683,51.60238279956149
38042,26.690990515301863,39.42212980520427
38043,49.522590581714645,7.452351452315075
38044,-112.43331264089835,36.913998078541525
38045,-1.9632238186032043,49.89480676285847
38046,3.3707978644029617,51.40491858228281
38047,3.153119602822946,50.86032570702161
38048,116.38561947006657,-31.82600212888704
38049,3.917442503137817,52.52837802110438
38050,-1.8591528899066958,50.262385639358214
38051,-2.4675923882092965,50.8028967100897
38052,-80.46393416594415,24.03798293262514
38053,135.0052040200193,34.90821032541147
38054,-3.64157754800358,39.43034734241411
38055,14.841826299603008,37.862448931852434
38056,-123.5904891396749,45.138262860455185
38057,18.05462182871436,40.45414208876997
38058,-7.944490976617161,44.5271916833468
38059,-79.55307151664854,9.446202262397657
38060,2.622079262529155,50.07596923657076
38061,6.221755603142595,54.25912274266387
38062,-29.7214556,29.440209799999998
38063,-109.87285891444265,24.784032628061492
38064,54.7116702356244,25.110955342161354
38065,12.538206669738667,55.06981080979253
38066,8.94096211932457,54.795778503772546
38067,-36.06184608231266,41.62909793333992
