ID,longitude_predicted,latitude_predicted
35753,8.552651263003076,53.57499590718918
35754,-6.609070603743562,43.201213132645954
35755,1.0786778065755882,53.63467152721344
35756,13.81775041672214,39.37605326634125
35757,0.5853565319811742,50.34077343596707
35758,-93.93667643565972,29.86264323597953
35759,20.92134484057971,38.08966162462498
35760,-122.40085664540285,46.89256749855376
35761,5.896997609495952,54.54796573504132
35762,6.479123300000005,53.972343300000006
35763,146.7142840999999,-18.159859499999996
35764,14.866911176113968,55.998613817212046
35765,-3.70156758216816,46.090976626549
35766,29.83656870802749,38.35504857832154
35767,13.176311215820192,55.46053702760791
35768,5.9848449506246695,54.31686263967225
35769,8.548863902922601,53.571110738638396
35770,20.557041885000007,5.829667807500003
35771,-122.40222731303467,46.76547158588865
35772,1.0606567790868136,51.34422225567056
35773,102.21133051833327,4.888479266666667
35774,1.8873995600740832,50.13736865650835
35775,10.263403886065257,43.560168179423606
35776,115.67431443189194,-32.0436941435957
35777,5.770120690786392,54.30920151427611
35778,137.4777037375862,25.970143319655175
35779,-78.23710126284031,18.004733170213687
35780,-77.25195983593676,33.52744932082434
35781,-0.2777008841274073,50.99324538876174
35782,55.95572839999998,32.3470391
35783,-4.297053473071392,46.50618752620442
35784,-3.1099126719461156,44.26725350776023
35785,-3.8694146561943574,38.07159339758696
35786,10.113938457424242,56.24458494666669
35787,55.048712885914455,25.335009794826718
35788,20.259844169936837,58.14548524727879
35789,138.13443053317647,34.49794931849997
35790,-77.92226809015409,17.46437363698984
35791,0.019808104745141834,47.86830985200818
35792,0.37360845845233454,48.10213505692945
35793,1.55830397605684,40.63059659068057
35794,7.55607966545006,54.18140922185746
35795,-67.905598975,32.76652801666664
35796,-4.004669417837743,34.60671435760274
35797,2.39288853797898,50.59582986484549
35798,7.662538322489741,53.73245702116541
35799,-73.3884524290909,21.707961169999997
35800,104.5651914232226,3.055827926692663
35801,13.719407942905548,55.58220080508506
35802,8.937924717152496,42.907657182101104
35803,26.75634644566695,38.14792445664599
35804,-0.7053515781218752,50.313061300361504
35805,-6.84401057710512,42.91910280481326
35806,0.14073317759237428,49.661007883506336
35807,7.060074100000001,53.67835439999998
35808,6.881491863701537,54.26043398813352
35809,80.11596519999998,14.376281700000002
35810,6.540451613127768,54.725208946486234
35811,8.335499405476192,38.907945328724516
35812,14.302011988306063,38.032978947382695
35813,8.244994789041062,41.6610387440402
35814,-14.42802730776557,42.8762012485348
35815,4.817635311776885,41.51206696079041
35816,115.2178401743217,-13.172293217173552
35817,-76.26063882260094,28.367477585325037
35818,-0.03468466000000004,54.70534751166666
35819,-0.7052701056951807,39.693213618652024
35820,17.706889109814266,37.392772711775045
35821,124.77699870333339,8.875144235000008
35822,160.25306526000003,-39.45085431999999
35823,-2.39768273581444,51.233374523536206
35824,116.14196443644654,6.290250337106923
35825,-121.4162189,36.672402299999995
35826,-0.5260808552642674,38.557239948869395
35827,-2.0013073452164822,42.18461522963669
35828,-2.6533551942016946,46.74186307994573
35829,11.30367746457596,39.8935749457855
35830,-4.247243922239432,40.49884127167195
35831,115.42031772560495,-31.828135179023974
35832,-3.1961626019562432,41.08788963554565
35833,-79.18086826011637,33.18589380551805
35834,102.28441900000003,10.130420799999994
35835,8.430457847599023,54.81559749671188
35836,10.47482748232968,42.291510418715255
35837,131.31939780000002,-25.353961099999996
35838,2.386050601849107,50.69451476688337
35839,-78.09862112048542,25.659127367264478
35840,-2.391052528455358,47.967441889827086
35841,12.159704741408266,54.55172403320278
35842,1.9607282064650153,51.124852302753126
35843,69.04213941376402,23.418330839232212
35844,1.3624233093082707,52.08307161967114
35845,5.768181489430057,54.33995265355713
35846,-12.407339599999998,50.83194214999999
35847,-105.85663433291666,19.453754685
35848,-1.324885574159275,43.537558270446404
35849,3.619630910507318,51.370487495702065
35850,122.82771647499996,17.90534619999999
35851,-17.092205440196068,34.14527487598039
35852,-4.473137211920495,51.49959468000445
35853,1.1507587001043202,41.53091810573094
35854,0.6237368136926417,50.886327175158755
35855,10.897059061352401,53.944565485578316
35856,3.4453487230920268,52.09623908421229
35857,3.6987416107489413,51.13519874010255
35858,12.855395683082433,55.66322593144904
35859,10.861490297543154,53.94311812093228
35860,3.2262004547260137,53.35490209591217
35861,26.052774588499016,35.794424959839596
35862,7.768667485586259,54.59766811134445
35863,0.836936042104311,42.66283820429859
35864,-3.9174885182380956,36.94701893236507
35865,4.898415819790222,54.05544246840467
35866,22.07488341067325,38.149485496914366
35867,0.49414067458604877,41.64616287874864
35868,18.54798737629762,36.88206217840372
35869,-107.76838384230774,29.930688703846148
35870,2.5012523135899434,50.49102191365612
35871,10.339616540111209,42.307434278211616
35872,121.42976969999991,-2.934773299999999
35873,5.83561882861317,43.32416736201137
35874,2.286156849413489,52.23870696992546
35875,0.7915365831495618,51.60920089931549
35876,0.019808104745141834,47.86830985200818
35877,0.37360845845233454,48.10213505692945
35878,-15.22947143464193,28.377177891156226
35879,13.176311215820192,55.46053702760791
35880,5.930974666009379,53.891526673403796
35881,2.386050601849107,50.69451476688337
35882,1.329980057866087,49.79366909180852
35883,-12.6150333,33.5313276
35884,1.0786778065755882,53.63467152721344
35885,-4.297053473071392,46.50618752620442
35886,-122.40222731303467,46.76547158588865
35887,-47.637617300716876,-24.830114257962105
35888,-81.32198210000007,24.188932399999995
35889,8.335170405476193,38.90750952872452
35890,1.8873995600740832,50.13736865650835
35891,1.970342044627753,40.47270207931697
35892,-2.7312670369802543,48.67379676771231
35893,14.866911176113968,55.998613817212046
35894,21.262612465893294,40.32056576758758
35895,146.7142840999999,-18.159859499999996
35896,-4.345996433064188,48.59663316833567
35897,-73.3884524290909,21.707961169999997
35898,3.4362070981088806,43.91835395901681
35899,-77.91539039015407,17.46975203698984
35900,122.82771647499996,17.90534619999999
35901,0.836936042104311,42.66283820429859
35902,124.30261492499999,-12.916718024999996
35903,13.981849218253966,40.47737360566895
35904,106.0031494,22.484394900000005
35905,16.00958208242649,55.971470976111995
35906,2.990136743361812,51.27663845154577
35907,-107.82544627500002,23.302457400000016
35908,8.552651263003076,53.57499590718918
35909,-1.4224096182622148,48.688832146464236
35910,-6.609070603743562,43.201213132645954
35911,0.5853565319811742,50.34077343596707
35912,115.42031772560495,-31.828135179023974
35913,20.92134484057971,38.08966162462498
35914,-93.93667643565972,29.86264323597953
35915,29.29020410252322,40.846900016257806
35916,13.81775041672214,39.37605326634125
35917,-122.40085664540285,46.89256749855376
35918,5.896997609495952,54.54796573504132
35919,6.479123500000004,53.972343200000005
35920,-73.59092060560926,37.74419483298395
35921,-3.70156758216816,46.090976626549
35922,29.83656870802749,38.35504857832154
35923,135.94518040252115,34.422757133976454
35924,6.000673293481814,54.32760702181511
35925,8.548863902922601,53.571110738638396
35926,20.557041885000007,5.829667807500003
35927,1.0643252790868136,51.36010315567056
35928,-0.6862151608165226,48.69821840627853
35929,102.21133051833327,4.888479266666667
35930,1.55830397605684,40.63059659068057
35931,-78.18918942950697,17.962756903547017
35932,115.67431443189194,-32.0436941435957
35933,10.489972102380081,43.57795457367944
35934,5.770120690786392,54.30920151427611
35935,14.478779400000002,39.60365020000002
35936,-0.2777008841274073,50.99324538876174
35937,137.4777037375862,25.970143319655175
35938,-77.25275973117485,33.52465743511005
35939,55.95572839999998,32.3470391
35940,-3.1099126719461156,44.26725350776023
35941,-3.1964253560148923,36.864240386477206
35942,-0.4592991305610188,49.20490310073563
35943,-3.8684996561943574,38.070267897586966
35944,69.04213941376402,23.418330839232212
35945,9.924135699544795,42.049981595892916
35946,20.26775734365076,58.150303224454426
35947,10.113938457424242,56.24458494666669
35948,4.250173028436966,39.32445061530579
35949,17.706889109814266,37.392772711775045
35950,7.41633596545006,54.07067502185746
35951,-4.048540802453127,34.57659362683351
35952,-0.7053515781218752,50.313061300361504
35953,7.662538322489741,53.73245702116541
35954,2.39288853797898,50.59582986484549
35955,104.5651914232226,3.055827926692663
35956,7.057486000000003,53.6744389
35957,-2.6533551942016946,46.74186307994573
35958,8.930765595277494,42.9108114227261
35959,0.14073317759237428,49.661007883506336
35960,-107.76838384230774,29.930688703846148
35961,26.75634644566695,38.14792445664599
35962,6.865829863701538,54.254713288133516
35963,80.00491639999998,14.290670000000002
35964,6.540451613127768,54.725208946486234
35965,4.818676111776885,41.512538260790414
35966,-2.39768273581444,51.233374523536206
35967,-76.25782484078276,28.377513212597766
35968,13.719407942905548,55.58220080508506
35969,-1.358233690776403,49.9549907830673
35970,-0.03468466000000004,54.70534751166666
35971,3.9377933727277554,51.88922985035681
35972,-121.4162189,36.672402299999995
35973,4.898415819790222,54.05544246840467
35974,7.862712989863274,54.70153645192038
35975,2.291354149413489,52.23938686992547
35976,138.13443053317647,34.49794931849997
35977,116.14196443644654,6.290250337106923
35978,-0.5260808552642674,38.557239948869395
35979,-2.049852636089499,42.25634777054023
35980,124.77699870333339,8.875144235000008
35981,18.649655678678574,36.864594221260866
35982,-73.98326864940209,40.22004861505374
35983,102.28493120000005,10.130746699999996
35984,11.293593664575958,39.889616245785504
35985,-67.57709428611112,32.88393295777776
35986,-78.03221982048541,24.353425867264473
35987,21.783725186144157,59.187187070591655
35988,-79.18112546011638,33.184205105518046
35989,3.619630910507318,51.370487495702065
35990,8.424377166646641,54.81481538718806
35991,-17.092205440196068,34.14527487598039
35992,0.49414067458604877,41.64616287874864
35993,10.47482748232968,42.291510418715255
35994,-4.247243922239432,40.49884127167195
35995,-14.439694739583752,42.874272286413586
35996,-3.1961626019562432,41.08788963554565
35997,1.3749769109749375,52.0771739313378
35998,115.37271538682171,-13.537904029673555
35999,132.72861500000002,-26.428695
36000,12.159704741408266,54.55172403320278
36001,-12.407339599999998,50.83194214999999
36002,3.286498683091687,53.363351212299484
36003,-1.324885574159275,43.537558270446404
36004,5.830885757459324,43.30125647354984
36005,-4.473137211920495,51.49959468000445
36006,1.9607282064650153,51.124852302753126
36007,-105.85663433291666,19.453754685
36008,14.276783170052097,37.98514816404936
36009,-2.391052528455358,47.967441889827086
36010,5.768181489430057,54.33995265355713
36011,-6.84401057710512,42.91910280481326
36012,1.250177718007204,41.476495915456304
36013,160.18654856000003,-39.51682182
36014,-0.6955890669781651,39.69443680541271
36015,0.6237368136926417,50.886327175158755
36016,10.897059061352401,53.944565485578316
36017,-3.9174885182380956,36.94701893236507
36018,22.07488341067325,38.149485496914366
36019,8.24624318904106,41.6614835440402
36020,3.4453487230920268,52.09623908421229
36021,3.6987416107489413,51.13519874010255
36022,12.855395683082433,55.66322593144904
36023,2.5012523135899434,50.49102191365612
36024,121.42976969999991,-2.934773299999999
36025,0.7915365831495618,51.60920089931549
36026,10.339616540111209,42.307434278211616
36027,10.861490297543154,53.94311812093228
36028,26.052774588499016,35.794424959839596
36029,9.685915203043564,58.266927651724046
36030,8.335170405476193,38.90750952872452
36031,-1.0718618758116687,47.61358613210582
36032,-1.1675615868345304,37.126315525390645
36033,21.262612465893294,40.32056576758758
36034,-107.80257654230775,30.05892350384615
36035,1.329980057866087,49.79366909180852
36036,14.868298976113968,55.99666151721204
36037,-107.82544627500002,23.302457400000016
36038,-0.6862151608165226,48.69821840627853
36039,138.13443053317647,34.49794931849997
36040,1.970342044627753,40.47270207931697
36041,160.15885126000003,-39.58574522
36042,-0.7053515781218752,50.313061300361504
36043,-0.03468466000000004,54.70534751166666
36044,-2.7312670369802543,48.67379676771231
36045,3.4362070981088806,43.91835395901681
36046,29.29020410252322,40.846900016257806
36047,1.5592911760568395,40.63243579068057
36048,-47.274528100716886,-24.256993157962107
36049,55.95572839999998,32.3470391
36050,9.924135699544795,42.049981595892916
36051,55.048712885914455,25.335009794826718
36052,7.369731715450061,53.95916607185745
36053,-4.256385602453126,34.42483972683351
36054,7.662538322489741,53.73245702116541
36055,2.3411841236272357,50.532589419924605
36056,104.5651914232226,3.055827926692663
36057,-122.40269021722574,46.760189019627454
36058,0.147683567335964,49.662970124531974
36059,26.75634644566695,38.14792445664599
36060,8.931753633833562,42.911874906781414
36061,6.541584113127767,54.72635984648624
36062,80.00491639999998,14.290670000000002
36063,7.054149900000003,53.6710024
36064,124.77699870333339,8.875144235000008
36065,-1.358233690776403,49.9549907830673
36066,116.14196443644654,6.290250337106923
36067,122.82771647499996,17.90534619999999
36068,0.836936042104311,42.66283820429859
36069,-15.219347034641931,28.382050291156226
36070,13.995800618253968,40.472679105668945
36071,106.0031494,22.484394900000005
36072,124.30261492499999,-12.916718024999996
36073,-1.324885574159275,43.537558270446404
36074,2.990136743361812,51.27663845154577
36075,16.00958208242649,55.971470976111995
36076,-1.383597533345548,48.71373781504757
36077,8.552651263003076,53.57499590718918
36078,-6.609070603743562,43.201213132645954
36079,0.5853565319811742,50.34077343596707
36080,-73.3884524290909,21.707961169999997
36081,13.81775041672214,39.37605326634125
36082,115.42031772560495,-31.828135179023974
36083,-93.93667643565972,29.86264323597953
36084,5.923750699495952,54.59540399504132
36085,146.7142840999999,-18.159859499999996
36086,6.479123500000004,53.972343200000005
36087,-73.58836485560926,37.74108914298395
